Time Predicted_BG
"15-Feb-2027 03:54:29" 113.361087680117
"15-Feb-2027 03:59:30" 108.318986013058
"15-Feb-2027 04:04:30" 111.893010925871
"15-Feb-2027 04:09:30" 109.306805875523
"15-Feb-2027 04:14:30" 108.375923959009
"15-Feb-2027 04:19:30" 108.877561284082
"15-Feb-2027 04:24:30" 101.592338556784
"15-Feb-2027 04:29:30" 107.964424929785
"15-Feb-2027 04:34:30" 109.276831490873
"15-Feb-2027 04:39:30" 103.979357727848
"15-Feb-2027 04:44:30" 107.759652594547
"15-Feb-2027 04:49:30" 109.591475089065
"15-Feb-2027 04:54:30" 111.378668207218
"15-Feb-2027 04:59:30" 107.077665907934
"15-Feb-2027 05:04:30" 111.466333278513
"15-Feb-2027 05:09:30" 111.878293720588
"15-Feb-2027 05:14:30" 108.930169549532
"15-Feb-2027 05:19:30" 108.725941006126
"15-Feb-2027 05:24:30" 107.044171279674
"15-Feb-2027 05:29:30" 109.334246646416
"15-Feb-2027 05:34:30" 117.940244092392
"15-Feb-2027 05:39:30" 123.449419424129
"15-Feb-2027 05:44:30" 127.405663322124
"15-Feb-2027 05:49:30" 121.719609563374
"15-Feb-2027 05:54:30" 122.861748682023
"15-Feb-2027 05:59:30" 127.661555041849
"15-Feb-2027 06:04:30" 133.596647836056
"15-Feb-2027 06:09:30" 134.084457729585
"15-Feb-2027 06:14:30" 135.248051669212
"15-Feb-2027 06:19:30" 129.804824502505
"15-Feb-2027 06:24:30" 129.471966561644
"15-Feb-2027 06:29:30" 121.539502164124
"15-Feb-2027 06:34:30" 120.526540487214
"15-Feb-2027 06:39:30" 111.990832174402
"15-Feb-2027 06:44:30" 119.912585198067
"15-Feb-2027 06:49:30" 113.260188152023
"15-Feb-2027 06:54:30" 115.136421875578
"15-Feb-2027 06:59:30" 109.679946184386
"15-Feb-2027 07:04:30" 115.382301250532
"15-Feb-2027 07:09:30" 121.510051590522
"15-Feb-2027 07:14:30" 119.201116757153
"15-Feb-2027 07:19:30" 123.023333388114
"15-Feb-2027 07:24:30" 128.318531683478
"15-Feb-2027 07:29:30" 134.50465064541
"15-Feb-2027 07:34:30" 107.238901170415
"15-Feb-2027 07:39:30" 107.280595711941
"15-Feb-2027 07:44:30" 111.21242263647
"15-Feb-2027 07:49:30" 129.228259278883
"15-Feb-2027 07:54:30" 163.341948926515
"15-Feb-2027 07:59:30" 150.17776358944
"15-Feb-2027 08:04:30" 144.462032251244
"15-Feb-2027 08:09:30" 151.211431284344
"15-Feb-2027 08:14:30" 161.53066658965
"15-Feb-2027 08:19:30" 168.859995118793
"15-Feb-2027 08:24:30" 172.003547591103
"15-Feb-2027 08:29:30" 167.273196626207
"15-Feb-2027 08:34:30" 172.703907604897
"15-Feb-2027 08:39:30" 165.82108265994
"15-Feb-2027 08:44:30" 177.229335710755
"15-Feb-2027 08:49:30" 185.402344709281
"15-Feb-2027 08:54:30" 174.435301067671
"15-Feb-2027 08:59:30" 178.80460342096
"15-Feb-2027 09:04:30" 172.911806608806
"15-Feb-2027 09:09:30" 168.886941833773
"15-Feb-2027 09:14:30" 180.54301212407
"15-Feb-2027 09:19:30" 162.984206974283
"15-Feb-2027 09:24:30" 152.62911664848
"15-Feb-2027 09:29:30" 158.505495629334
"15-Feb-2027 09:34:30" 155.312731521595
"15-Feb-2027 09:39:30" 149.627656914284
"15-Feb-2027 09:44:30" 159.361483022128
"15-Feb-2027 09:49:30" 163.767125232492
"15-Feb-2027 09:54:30" 141.605309571254
"15-Feb-2027 09:59:31" 150.176086801415
"15-Feb-2027 10:04:31" 165.507983262588
"15-Feb-2027 10:09:31" 173.539368322497
"15-Feb-2027 10:14:31" 173.251712111134
"15-Feb-2027 10:19:31" 169.521054107555
"15-Feb-2027 10:24:31" 157.672210184173
"15-Feb-2027 10:29:31" 162.351388015625
"15-Feb-2027 10:34:31" 151.313861545206
"15-Feb-2027 10:39:31" 139.410315732017
"15-Feb-2027 10:44:31" 137.941675574186
"15-Feb-2027 10:49:31" 132.500986399838
"15-Feb-2027 10:54:31" 127.201215521042
"15-Feb-2027 10:59:31" 123.023120590668
"15-Feb-2027 11:04:31" 120.315522979466
"15-Feb-2027 11:09:31" 119.785426187848
"15-Feb-2027 11:14:31" 117.835660452957
"15-Feb-2027 13:04:31" NaN
"15-Feb-2027 13:09:31" NaN
"15-Feb-2027 13:14:31" NaN
"15-Feb-2027 13:19:31" NaN
"15-Feb-2027 13:24:31" NaN
"15-Feb-2027 13:29:31" NaN
"15-Feb-2027 13:34:31" NaN
"15-Feb-2027 13:39:31" NaN
"15-Feb-2027 13:44:31" NaN
"15-Feb-2027 13:49:31" NaN
"15-Feb-2027 13:54:31" NaN
"15-Feb-2027 13:59:31" NaN
"15-Feb-2027 14:04:31" NaN
"15-Feb-2027 14:09:31" NaN
"15-Feb-2027 14:14:31" NaN
"15-Feb-2027 14:19:31" NaN
"15-Feb-2027 14:24:31" NaN
"15-Feb-2027 14:29:31" NaN
"15-Feb-2027 14:34:31" NaN
"15-Feb-2027 14:39:31" NaN
"15-Feb-2027 14:44:31" NaN
"15-Feb-2027 14:49:31" NaN
"15-Feb-2027 14:54:31" NaN
"15-Feb-2027 14:59:31" NaN
"15-Feb-2027 15:04:31" NaN
"15-Feb-2027 15:09:31" NaN
"15-Feb-2027 15:14:31" NaN
"15-Feb-2027 15:19:31" NaN
"15-Feb-2027 15:24:31" NaN
"15-Feb-2027 15:29:31" NaN
"15-Feb-2027 15:34:31" NaN
"15-Feb-2027 15:39:31" NaN
"15-Feb-2027 15:44:31" NaN
"15-Feb-2027 15:49:31" NaN
"15-Feb-2027 15:54:31" NaN
"15-Feb-2027 15:59:32" NaN
"15-Feb-2027 16:04:32" 253.690972189453
"15-Feb-2027 16:09:32" 257.625617087439
"15-Feb-2027 16:14:32" 264.033227588707
"15-Feb-2027 16:19:32" 258.74353278558
"15-Feb-2027 16:24:32" 254.17044235336
"15-Feb-2027 16:29:32" 296.045799016715
"15-Feb-2027 16:34:32" 300.158234662604
"15-Feb-2027 16:39:32" 262.775313655629
"15-Feb-2027 16:44:32" 274.510431625369
"15-Feb-2027 16:49:32" 263.67261614785
"15-Feb-2027 16:54:32" 266.334132504471
"15-Feb-2027 16:59:32" 250.16996461904
"15-Feb-2027 17:04:32" 272.018130638282
"15-Feb-2027 17:09:32" 259.478995157832
"15-Feb-2027 17:14:32" 246.580805183117
"15-Feb-2027 17:19:32" 223.071662324172
"15-Feb-2027 17:24:32" 221.491649355973
"15-Feb-2027 17:29:32" 199.417346473154
"15-Feb-2027 17:34:32" 192.380306516258
"15-Feb-2027 17:39:32" 175.065532975736
"15-Feb-2027 17:44:32" 171.459242731903
"15-Feb-2027 17:49:32" 149.294098339696
"15-Feb-2027 17:54:32" 137.059364229512
"15-Feb-2027 17:59:32" 126.605556799505
"15-Feb-2027 18:04:32" 112.034320684954
"15-Feb-2027 18:09:32" 115.27529417629
"15-Feb-2027 18:14:32" 107.903272376624
"15-Feb-2027 18:19:32" 109.450785293039
"15-Feb-2027 18:24:32" 107.683171805207
"15-Feb-2027 18:29:32" 100.203538682939
"15-Feb-2027 18:34:32" 91.1528040172716
"15-Feb-2027 18:39:32" 75.5819997707954
"15-Feb-2027 18:44:32" 66.9990797746918
"15-Feb-2027 18:49:32" 60.2696227546883
"15-Feb-2027 18:54:32" 58.6790820271496
"15-Feb-2027 18:59:32" 67.2696818830245
"15-Feb-2027 19:04:32" 80.9589908940135
"15-Feb-2027 19:09:32" 98.5132597089928
"15-Feb-2027 19:14:32" 109.560529355261
"15-Feb-2027 19:19:32" 96.7652084833225
"15-Feb-2027 19:24:32" 105.129308737755
"15-Feb-2027 19:29:32" 96.5807905793886
"15-Feb-2027 19:34:32" 95.3607590957907
"15-Feb-2027 19:39:32" 87.8285835771422
"15-Feb-2027 19:44:32" 94.6640868221083
"15-Feb-2027 19:49:32" 101.96006100995
"15-Feb-2027 19:54:32" 110.644407105901
"15-Feb-2027 19:59:32" 125.027058497471
"15-Feb-2027 20:04:32" 155.255919939808
"15-Feb-2027 20:09:32" 148.399250432946
"15-Feb-2027 20:14:32" 152.5905935801
"15-Feb-2027 20:19:32" 141.702300036709
"15-Feb-2027 20:24:32" 131.032242578322
"15-Feb-2027 20:29:32" 137.921952772064
"15-Feb-2027 20:34:32" 153.39677759941
"15-Feb-2027 20:39:32" 164.05431514867
"15-Feb-2027 20:44:32" 180.645301202789
"15-Feb-2027 20:49:32" 183.720017023872
"15-Feb-2027 20:54:32" 167.711587151419
"15-Feb-2027 20:59:32" 171.654994901644
"15-Feb-2027 21:04:32" 186.980260372024
"15-Feb-2027 21:09:32" 197.704439991613
"15-Feb-2027 21:14:32" 192.464398718965
"15-Feb-2027 21:19:32" 183.531906430026
"15-Feb-2027 21:24:32" 187.205698603121
"15-Feb-2027 21:29:32" 174.354409901907
"15-Feb-2027 21:34:32" 184.394969579353
"15-Feb-2027 21:39:32" 220.254694919248
"15-Feb-2027 21:44:32" 228.309372070316
"15-Feb-2027 21:49:32" 214.329459045145
"15-Feb-2027 21:54:32" 171.212261774433
"15-Feb-2027 21:59:33" 194.736259522169
"15-Feb-2027 22:04:33" 222.089218796324
"15-Feb-2027 22:09:33" 223.032078709425
"15-Feb-2027 22:14:33" 237.165068621456
"15-Feb-2027 22:19:33" 246.077002998295
"15-Feb-2027 22:24:33" 242.213681734147
"15-Feb-2027 22:29:33" 238.85636887848
"15-Feb-2027 22:34:33" 231.555148758564
"15-Feb-2027 22:39:33" 225.932136576516
"15-Feb-2027 22:44:33" 222.626793932599
"15-Feb-2027 22:49:33" 187.958333030393
"15-Feb-2027 22:54:33" 169.145905388341
"15-Feb-2027 22:59:33" 176.525304901139
"15-Feb-2027 23:04:33" 202.39359594676
"15-Feb-2027 23:09:33" 211.920090411357
"15-Feb-2027 23:14:33" 228.272650532281
"15-Feb-2027 23:19:33" 231.072731482422
"15-Feb-2027 23:24:33" 236.55514703757
"15-Feb-2027 23:29:33" 242.001757454718
"15-Feb-2027 23:34:33" 241.721738254171
"15-Feb-2027 23:39:33" 238.433484483078
"15-Feb-2027 23:44:33" 226.410953496437
"15-Feb-2027 23:49:33" 216.638218952883
"15-Feb-2027 23:54:33" 213.154983064665
"15-Feb-2027 23:59:33" 197.499827141028
"16-Feb-2027 00:04:33" 196.059462746391
"16-Feb-2027 00:09:33" 202.749213103658
"16-Feb-2027 00:14:33" 201.269530597272
"16-Feb-2027 00:19:33" 190.260276220428
"16-Feb-2027 00:24:33" 185.996653534923
"16-Feb-2027 00:29:33" 191.036295424347
"16-Feb-2027 00:34:33" 191.531456506107
"16-Feb-2027 00:39:33" 186.849206700559
"16-Feb-2027 00:44:33" 179.754344422612
"16-Feb-2027 00:49:33" 169.551493807159
"16-Feb-2027 00:54:33" 164.877646019168
"16-Feb-2027 00:59:33" 150.336221726283
"16-Feb-2027 01:04:33" 134.044503619073
"16-Feb-2027 01:09:33" 119.394854300278
"16-Feb-2027 01:14:33" 120.159017353355
"16-Feb-2027 01:19:33" 113.109647217006
"16-Feb-2027 01:24:33" 115.722229865475
"16-Feb-2027 01:29:33" 117.953293803125
"16-Feb-2027 01:34:33" 104.923736209054
"16-Feb-2027 01:39:33" 105.648998923085
"16-Feb-2027 01:44:33" 94.7520170209313
"16-Feb-2027 01:49:33" 90.450751167649
"16-Feb-2027 01:54:33" 78.2773331954675
"16-Feb-2027 01:59:33" 75.5685650166012
"16-Feb-2027 02:04:33" 84.3214376965134
"16-Feb-2027 02:09:33" 83.1611212719951
"16-Feb-2027 02:14:33" 82.356863203149
"16-Feb-2027 02:19:33" 71.6362306098961
"16-Feb-2027 02:24:33" 80.1854471359984
"16-Feb-2027 02:29:33" 75.1767254185336
"16-Feb-2027 02:34:33" 85.17491192191
"16-Feb-2027 02:39:33" 102.574361884556
"16-Feb-2027 02:44:33" 100.073806762243
"16-Feb-2027 02:49:33" 104.315140149341
"16-Feb-2027 02:54:33" 102.999862324103
"16-Feb-2027 02:59:33" 100.328880440653
"16-Feb-2027 03:04:33" 95.164871248462
"16-Feb-2027 03:09:33" 89.5960706700838
"16-Feb-2027 03:14:33" 88.3792631378801
"16-Feb-2027 03:19:33" 88.7974018879505
"16-Feb-2027 03:24:33" 88.8533639444613
"16-Feb-2027 03:29:33" 88.4280818793551
"16-Feb-2027 03:34:33" 92.8233044595752
"16-Feb-2027 03:39:33" 100.163803892577
"16-Feb-2027 03:44:33" 97.3910505216035
"16-Feb-2027 03:49:33" 85.3299063298123
"16-Feb-2027 03:54:33" 81.7746414163517
"16-Feb-2027 03:59:34" 77.3301072645703
"16-Feb-2027 04:04:34" 76.9604907804234
"16-Feb-2027 04:09:34" 74.0628168180306
"16-Feb-2027 04:14:34" 78.3467118255701
"16-Feb-2027 04:19:34" 81.1275063683016
"16-Feb-2027 04:24:34" 83.0744852355423
"16-Feb-2027 04:29:34" 79.8643575633131
"16-Feb-2027 04:34:34" 70.6149503662586
"16-Feb-2027 04:39:34" 70.172622862209
"16-Feb-2027 04:44:34" 68.4837840427113
"16-Feb-2027 04:49:34" 66.5660586881914
"16-Feb-2027 04:54:34" 70.4852616036571
"16-Feb-2027 04:59:34" 66.6163070180668
"16-Feb-2027 05:04:34" 72.3390347054782
"16-Feb-2027 05:09:34" 70.5313447782961
"16-Feb-2027 05:14:34" 72.7594354532028
"16-Feb-2027 05:19:34" 76.5383382248897
"16-Feb-2027 05:24:34" 75.4680406011871
"16-Feb-2027 05:29:34" 72.1789986427108
"16-Feb-2027 05:34:34" 70.6814785437264
"16-Feb-2027 05:39:34" 73.1655291568308
"16-Feb-2027 05:44:34" 73.4933522424364
"16-Feb-2027 05:49:34" 69.2896935937172
"16-Feb-2027 05:54:34" 84.1966153098798
"16-Feb-2027 05:59:34" 82.9828894692784
"16-Feb-2027 06:04:34" 70.0961019617838
"16-Feb-2027 06:09:34" 69.3656090106814
"16-Feb-2027 06:14:34" 67.9004486755356
"16-Feb-2027 06:19:34" 69.9698541610823
"16-Feb-2027 06:24:34" 73.9110427284098
"16-Feb-2027 06:29:34" 77.0612131765215
"16-Feb-2027 06:34:34" 73.0486085122642
"16-Feb-2027 06:39:34" 70.1630382807816
"16-Feb-2027 06:44:34" 78.421685895403
"16-Feb-2027 06:49:34" 74.3387759590582
"16-Feb-2027 06:54:34" 74.5400586149829
"16-Feb-2027 06:59:34" 70.7088782322181
"16-Feb-2027 07:04:34" 70.2804331917893
"16-Feb-2027 07:09:34" 66.4671916370391
"16-Feb-2027 07:14:34" 58.5227780699949
"16-Feb-2027 07:19:34" 62.771272713203
"16-Feb-2027 07:24:34" 63.2352556256388
"16-Feb-2027 07:29:34" 76.046083686128
"16-Feb-2027 07:34:34" 72.3917794823031
"16-Feb-2027 23:36:49" NaN
"16-Feb-2027 23:41:49" NaN
"16-Feb-2027 23:46:49" NaN
"16-Feb-2027 23:51:49" NaN
"16-Feb-2027 23:56:49" NaN
"17-Feb-2027 00:01:49" NaN
"17-Feb-2027 00:06:49" NaN
"17-Feb-2027 00:11:49" NaN
"17-Feb-2027 00:16:49" NaN
"17-Feb-2027 00:21:49" NaN
"17-Feb-2027 00:26:49" NaN
"17-Feb-2027 00:31:49" NaN
"17-Feb-2027 00:36:49" NaN
"17-Feb-2027 00:41:49" NaN
"17-Feb-2027 00:46:49" NaN
"17-Feb-2027 00:51:49" NaN
"17-Feb-2027 00:56:49" NaN
"17-Feb-2027 01:01:49" NaN
"17-Feb-2027 01:06:49" NaN
"17-Feb-2027 01:11:49" NaN
"17-Feb-2027 01:16:49" NaN
"17-Feb-2027 01:21:49" NaN
"17-Feb-2027 01:26:49" NaN
"17-Feb-2027 01:31:49" NaN
"17-Feb-2027 01:36:49" NaN
"17-Feb-2027 01:41:49" NaN
"17-Feb-2027 01:46:49" NaN
"17-Feb-2027 01:51:49" NaN
"17-Feb-2027 01:56:49" NaN
"17-Feb-2027 02:01:49" NaN
"17-Feb-2027 02:06:49" NaN
"17-Feb-2027 02:11:49" NaN
"17-Feb-2027 02:16:49" NaN
"17-Feb-2027 02:21:49" NaN
"17-Feb-2027 02:26:49" NaN
"17-Feb-2027 02:31:49" NaN
"17-Feb-2027 02:36:49" 129.383810746147
"17-Feb-2027 02:41:49" 121.141003639515
"17-Feb-2027 02:46:49" 109.818134068958
"17-Feb-2027 02:51:49" 101.981823575023
"17-Feb-2027 02:56:49" 111.317093383965
"17-Feb-2027 03:01:49" 119.118439540273
"17-Feb-2027 03:06:49" 116.914595593435
"17-Feb-2027 03:11:49" 143.097605690741
"17-Feb-2027 03:16:52" 138.564254245558
"17-Feb-2027 03:21:52" 118.077486468646
"17-Feb-2027 03:26:52" 119.070605812107
"17-Feb-2027 03:31:52" 107.932139540867
"17-Feb-2027 03:36:52" 103.45386602749
"17-Feb-2027 03:41:52" 182.461391789397
"17-Feb-2027 03:46:52" 231.363233027325
"17-Feb-2027 03:51:52" 127.14696540015
"17-Feb-2027 03:56:52" 146.297117906658
"17-Feb-2027 04:01:52" 116.779256354883
"17-Feb-2027 04:06:52" 111.401869299159
"17-Feb-2027 04:11:52" 111.215551519159
"17-Feb-2027 04:16:52" 112.88896417459
"17-Feb-2027 04:21:52" 114.6756152169
"17-Feb-2027 04:26:52" 97.2102869717661
"17-Feb-2027 04:31:52" 83.970769453097
"17-Feb-2027 04:36:52" 70.2007985188319
"17-Feb-2027 04:41:52" 95.8259133941132
"17-Feb-2027 04:46:52" 93.0190076599877
"17-Feb-2027 04:51:52" 84.7589088524829
"17-Feb-2027 04:56:52" 78.2036195260865
"17-Feb-2027 05:01:52" 72.6438860378812
"17-Feb-2027 05:06:52" 85.5385184978972
"17-Feb-2027 05:11:52" 75.2222645492179
"17-Feb-2027 05:16:52" 76.0200094510718
"17-Feb-2027 05:21:52" 76.0435391984568
"17-Feb-2027 05:26:52" 74.1984593100084
"17-Feb-2027 05:31:52" 80.1203003140741
"17-Feb-2027 05:36:52" 81.8887396291285
"17-Feb-2027 05:41:52" 80.9286643492965
"17-Feb-2027 05:46:52" 83.8434687330579
"17-Feb-2027 05:51:52" 88.9848753104529
"17-Feb-2027 05:56:52" 79.8760498736499
"17-Feb-2027 06:01:52" 76.5222459438102
"17-Feb-2027 06:06:52" 75.4224586684911
"17-Feb-2027 06:11:52" 75.8212549057118
"17-Feb-2027 06:16:52" 64.3332344929744
"17-Feb-2027 06:21:52" 62.4213815147649
"17-Feb-2027 06:26:52" 57.8050359072616
"17-Feb-2027 06:31:52" 71.3367173266041
"17-Feb-2027 06:36:52" 77.8079275528479
"17-Feb-2027 06:41:52" 75.0267059298521
"17-Feb-2027 06:46:52" 72.5264027139954
"17-Feb-2027 06:51:52" 72.7574903309676
"17-Feb-2027 06:56:52" 74.8242517181714
"17-Feb-2027 07:01:52" 78.9917139194118
"17-Feb-2027 07:06:52" 66.4757079862445
"17-Feb-2027 07:11:52" 70.1118169226447
"17-Feb-2027 07:16:52" 70.4939176759473
"17-Feb-2027 07:21:52" 75.2171884064653
"17-Feb-2027 07:26:52" 73.8518069849746
"17-Feb-2027 07:31:52" 71.7011796174011
"17-Feb-2027 07:36:52" 72.2619367679302
"17-Feb-2027 07:41:52" 73.5344517872224
"17-Feb-2027 07:46:52" 66.4752031920465
"17-Feb-2027 07:51:52" 60.5360563791672
"17-Feb-2027 07:56:52" 59.6513812316422
"17-Feb-2027 08:01:52" 70.3220007593772
"17-Feb-2027 08:06:52" 65.2679636878831
"17-Feb-2027 08:11:52" 70.0990629281824
"17-Feb-2027 08:16:52" 62.176735528199
"17-Feb-2027 08:21:52" 66.8902058019006
"17-Feb-2027 08:26:52" 64.9726419443431
"17-Feb-2027 08:31:52" 63.98401351043
"17-Feb-2027 08:36:52" 71.109211837602
"17-Feb-2027 08:41:52" 63.7805233048211
"17-Feb-2027 08:46:52" 64.4920206032358
"17-Feb-2027 08:51:52" 68.3313288473
"17-Feb-2027 08:56:52" 75.0548663454221
"17-Feb-2027 09:01:52" 93.8080049514475
"17-Feb-2027 09:06:52" 100.228650807491
"17-Feb-2027 09:11:52" 100.052455002438
"17-Feb-2027 09:16:53" 84.6373592482482
"17-Feb-2027 09:21:53" 102.314673077617
"17-Feb-2027 09:26:53" 145.301648038433
"17-Feb-2027 09:31:53" 134.463843833605
"17-Feb-2027 09:36:53" 149.682632859493
"17-Feb-2027 09:41:53" 159.690642183642
"17-Feb-2027 09:46:53" 145.4144313804
"17-Feb-2027 09:51:53" 152.830008042526
"17-Feb-2027 09:56:53" 143.062691915906
"17-Feb-2027 10:01:53" 153.033325285541
"17-Feb-2027 10:06:53" 154.040698759823
"17-Feb-2027 10:11:53" 144.685949629472
"17-Feb-2027 10:16:53" 136.843602791625
"17-Feb-2027 10:21:53" 130.525225086908
"17-Feb-2027 10:26:53" 116.039207016999
"17-Feb-2027 10:31:53" 123.14989571601
"17-Feb-2027 10:36:53" 112.96653905314
"17-Feb-2027 10:41:53" 90.4804502815457
"17-Feb-2027 10:46:53" 82.022321447716
"17-Feb-2027 10:51:53" 72.9751241021011
"17-Feb-2027 10:56:53" 74.9348329025216
"17-Feb-2027 11:01:53" 60.7653788055918
"17-Feb-2027 11:06:53" 78.7232318307767
"17-Feb-2027 11:11:53" 99.0990709487548
"17-Feb-2027 11:16:53" 94.2064786238253
"17-Feb-2027 11:21:53" 96.6298593679722
"17-Feb-2027 11:26:53" 95.086633639749
"17-Feb-2027 11:31:53" 95.4797368182534
"17-Feb-2027 11:36:53" 90.7351760389283
"17-Feb-2027 13:06:53" NaN
"17-Feb-2027 13:11:53" NaN
"17-Feb-2027 13:16:53" NaN
"17-Feb-2027 13:21:53" NaN
"17-Feb-2027 13:26:53" NaN
"17-Feb-2027 13:31:53" NaN
"17-Feb-2027 13:36:53" NaN
"17-Feb-2027 13:41:53" NaN
"17-Feb-2027 13:46:53" NaN
"17-Feb-2027 13:51:53" NaN
"17-Feb-2027 13:56:53" NaN
"17-Feb-2027 14:01:53" NaN
"17-Feb-2027 14:06:53" NaN
"17-Feb-2027 14:11:53" NaN
"17-Feb-2027 14:16:53" NaN
"17-Feb-2027 14:21:53" NaN
"17-Feb-2027 14:26:53" NaN
"17-Feb-2027 14:31:53" NaN
"17-Feb-2027 14:36:53" NaN
"17-Feb-2027 14:41:53" NaN
"17-Feb-2027 14:46:53" NaN
"17-Feb-2027 14:51:53" NaN
"17-Feb-2027 14:56:53" NaN
"17-Feb-2027 15:01:53" NaN
"17-Feb-2027 15:06:53" NaN
"17-Feb-2027 15:11:53" NaN
"17-Feb-2027 15:16:54" NaN
"17-Feb-2027 15:21:54" NaN
"17-Feb-2027 15:26:54" NaN
"17-Feb-2027 15:31:54" NaN
"17-Feb-2027 15:36:54" NaN
"17-Feb-2027 15:41:54" NaN
"17-Feb-2027 15:46:54" NaN
"17-Feb-2027 15:51:54" NaN
"17-Feb-2027 15:56:54" NaN
"17-Feb-2027 16:01:54" NaN
"17-Feb-2027 16:06:54" 94.158226896315
"17-Feb-2027 16:11:54" 86.096534802631
"17-Feb-2027 16:16:54" 117.726549595803
"17-Feb-2027 16:21:54" 177.98364373895
"17-Feb-2027 16:26:54" 178.492740229133
"17-Feb-2027 16:31:54" 180.932597319979
"17-Feb-2027 16:36:54" 167.795177559133
"17-Feb-2027 16:41:54" 155.598578025692
"17-Feb-2027 16:46:54" 152.820584310576
"17-Feb-2027 16:51:54" 147.023487726575
"17-Feb-2027 16:56:54" 192.15562512401
"17-Feb-2027 17:01:54" 208.132408271107
"17-Feb-2027 17:06:54" 216.090868790023
"17-Feb-2027 17:11:54" 246.678617268958
"17-Feb-2027 17:16:54" 233.844992880589
"17-Feb-2027 17:21:54" 224.762693171688
"17-Feb-2027 17:26:54" 273.807463194614
"17-Feb-2027 17:31:54" 201.828547276185
"17-Feb-2027 17:36:54" 183.03452067867
"17-Feb-2027 17:41:54" 178.209516662256
"17-Feb-2027 17:46:54" 219.218203219926
"17-Feb-2027 17:51:54" 215.235619000938
"17-Feb-2027 17:56:54" 183.235386682168
"17-Feb-2027 18:01:54" 177.608000479557
"17-Feb-2027 18:06:54" 166.459987777414
"17-Feb-2027 18:11:54" 157.531807118581
"17-Feb-2027 18:16:54" 174.887329333753
"17-Feb-2027 18:21:54" 156.347172761115
"17-Feb-2027 18:26:54" 120.956724259527
"17-Feb-2027 18:31:54" 112.718592652202
"17-Feb-2027 18:36:54" 105.666001818499
"17-Feb-2027 18:41:54" 81.6090546172154
"17-Feb-2027 18:46:54" 95.0865975994985
"17-Feb-2027 18:51:54" 132.014408509772
"17-Feb-2027 18:56:54" 233.794785263297
"17-Feb-2027 19:01:54" 158.889529016732
"17-Feb-2027 19:06:54" 264.606953469393
"17-Feb-2027 19:11:54" 283.143815503417
"17-Feb-2027 19:16:54" 273.919263041562
"17-Feb-2027 19:21:54" 287.935200513061
"17-Feb-2027 19:26:54" 273.965211412712
"17-Feb-2027 19:31:54" 239.785855216024
"17-Feb-2027 19:36:54" 238.89245457836
"17-Feb-2027 19:41:54" 245.251697478468
"17-Feb-2027 19:46:54" 191.759216515874
"17-Feb-2027 19:51:54" 144.13324809516
"17-Feb-2027 19:56:54" 158.78586871487
"17-Feb-2027 20:01:54" 152.715133469996
"17-Feb-2027 20:06:54" 138.350037074635
"17-Feb-2027 20:11:54" 159.103445113258
"17-Feb-2027 20:16:54" 201.332082408303
"17-Feb-2027 20:21:54" 152.445066295566
"17-Feb-2027 20:26:54" 158.343389113241
"17-Feb-2027 20:31:54" 179.804223941201
"17-Feb-2027 20:36:54" 189.707736771335
"17-Feb-2027 20:41:54" 186.076754809972
"17-Feb-2027 20:46:54" 162.212292990674
"17-Feb-2027 20:51:54" 135.925099352681
"17-Feb-2027 20:56:54" 133.055722647399
"17-Feb-2027 21:01:54" 129.572944796972
"17-Feb-2027 21:06:54" 113.17078756736
"17-Feb-2027 21:11:54" 121.923009603016
"17-Feb-2027 21:16:55" 132.79951305692
"17-Feb-2027 21:21:55" 145.84003782
"17-Feb-2027 21:26:55" 135.99264421434
"17-Feb-2027 21:31:55" 145.14350829327
"17-Feb-2027 21:36:55" 175.969268270436
"17-Feb-2027 21:41:55" 182.190112424405
"18-Feb-2027 08:56:56" NaN
"18-Feb-2027 09:01:56" NaN
"18-Feb-2027 09:06:56" NaN
"18-Feb-2027 09:11:56" NaN
"18-Feb-2027 09:16:57" NaN
"18-Feb-2027 09:21:57" NaN
"18-Feb-2027 09:26:57" NaN
"18-Feb-2027 09:31:57" NaN
"18-Feb-2027 09:36:57" NaN
"18-Feb-2027 09:41:57" NaN
"18-Feb-2027 09:46:57" NaN
"18-Feb-2027 09:51:57" NaN
"18-Feb-2027 09:56:57" NaN
"18-Feb-2027 10:01:57" NaN
"18-Feb-2027 10:06:57" NaN
"18-Feb-2027 10:11:57" NaN
"18-Feb-2027 10:16:57" NaN
"18-Feb-2027 10:21:57" NaN
"18-Feb-2027 10:26:57" NaN
"18-Feb-2027 10:31:57" NaN
"18-Feb-2027 10:36:57" NaN
"18-Feb-2027 10:41:57" NaN
"18-Feb-2027 10:46:57" NaN
"18-Feb-2027 10:51:57" NaN
"18-Feb-2027 10:56:57" NaN
"18-Feb-2027 11:01:57" NaN
"18-Feb-2027 11:06:57" NaN
"18-Feb-2027 11:11:57" NaN
"18-Feb-2027 11:16:57" NaN
"18-Feb-2027 11:21:57" NaN
"18-Feb-2027 11:26:57" NaN
"18-Feb-2027 11:31:57" NaN
"18-Feb-2027 11:36:57" NaN
"18-Feb-2027 11:41:57" NaN
"18-Feb-2027 11:46:57" NaN
"18-Feb-2027 11:51:57" NaN
"18-Feb-2027 11:56:57" 143.129750469367
"18-Feb-2027 12:01:57" 130.284850719019
"18-Feb-2027 12:06:57" 134.929239146057
"18-Feb-2027 12:11:57" 135.435784807791
