Time Predicted_BG
"15-Feb-2027 03:44:29" 103.090742994563
"15-Feb-2027 03:49:29" 102.68216095934
"15-Feb-2027 03:54:29" 99.4964288401609
"15-Feb-2027 03:59:30" 101.751932320332
"15-Feb-2027 04:04:30" 102.352879245772
"15-Feb-2027 04:09:30" 97.7912744586584
"15-Feb-2027 04:14:30" 99.6478586157379
"15-Feb-2027 04:19:30" 100.387108377133
"15-Feb-2027 04:24:30" 101.209986056602
"15-Feb-2027 04:29:30" 100.782928559351
"15-Feb-2027 04:34:30" 103.611992815041
"15-Feb-2027 04:39:30" 101.786743854154
"15-Feb-2027 04:44:30" 101.904545021961
"15-Feb-2027 04:49:30" 104.032882038506
"15-Feb-2027 04:54:30" 102.223690349112
"15-Feb-2027 04:59:30" 105.66298525972
"15-Feb-2027 05:04:30" 110.884407507953
"15-Feb-2027 05:09:30" 113.519441401973
"15-Feb-2027 05:14:30" 115.384276699134
"15-Feb-2027 05:19:30" 113.640557091897
"15-Feb-2027 05:24:30" 110.025071536411
"15-Feb-2027 05:29:30" 114.60258166657
"15-Feb-2027 05:34:30" 115.9210700458
"15-Feb-2027 05:39:30" 114.759688713999
"15-Feb-2027 05:44:30" 116.581745740205
"15-Feb-2027 05:49:30" 113.058290648012
"15-Feb-2027 05:54:30" 112.708327907991
"15-Feb-2027 05:59:30" 110.062425759698
"15-Feb-2027 06:04:30" 111.091828058158
"15-Feb-2027 06:09:30" 110.103752307348
"15-Feb-2027 06:14:30" 112.199959161091
"15-Feb-2027 06:19:30" 107.969661172507
"15-Feb-2027 06:24:30" 110.102738588338
"15-Feb-2027 06:29:30" 108.793559932485
"15-Feb-2027 06:34:30" 112.394070459834
"15-Feb-2027 06:39:30" 112.609060390537
"15-Feb-2027 06:44:30" 112.487038356177
"15-Feb-2027 06:49:30" 112.73995779563
"15-Feb-2027 06:54:30" 117.978622529482
"15-Feb-2027 06:59:30" 120.313545707867
"15-Feb-2027 07:04:30" 101.052467118539
"15-Feb-2027 07:09:30" 102.855843237832
"15-Feb-2027 07:14:30" 103.916789352636
"15-Feb-2027 07:19:30" 118.201966096126
"15-Feb-2027 07:24:30" 138.112702957617
"15-Feb-2027 07:29:30" 134.24094122241
"15-Feb-2027 07:34:30" 129.919707714527
"15-Feb-2027 07:39:30" 130.735332899194
"15-Feb-2027 07:44:30" 136.187337107283
"15-Feb-2027 07:49:30" 145.360996022966
"15-Feb-2027 07:54:30" 155.049267376663
"15-Feb-2027 07:59:30" 153.991641913272
"15-Feb-2027 08:04:30" 163.800766160092
"15-Feb-2027 08:09:30" 178.659211385305
"15-Feb-2027 08:14:30" 195.742206354947
"15-Feb-2027 08:19:30" 195.985243058599
"15-Feb-2027 08:24:30" 195.559759851528
"15-Feb-2027 08:29:30" 202.505487056382
"15-Feb-2027 08:34:30" 204.354327586847
"15-Feb-2027 08:39:30" 198.189783626353
"15-Feb-2027 08:44:30" 203.336742019168
"15-Feb-2027 08:49:30" 186.820835894941
"15-Feb-2027 08:54:30" 182.265015394137
"15-Feb-2027 08:59:30" 186.602745274234
"15-Feb-2027 09:04:30" 184.902893232312
"15-Feb-2027 09:09:30" 176.258453560567
"15-Feb-2027 09:14:30" 177.177131625949
"15-Feb-2027 09:19:30" 180.703670813605
"15-Feb-2027 09:24:30" 168.337692595972
"15-Feb-2027 09:29:30" 173.357113886978
"15-Feb-2027 09:34:30" 182.960441888604
"15-Feb-2027 09:39:30" 193.924177337694
"15-Feb-2027 09:44:30" 186.032828857752
"15-Feb-2027 09:49:30" 177.561347423685
"15-Feb-2027 09:54:30" 165.526036085517
"15-Feb-2027 09:59:31" 167.302957172045
"15-Feb-2027 10:04:31" 159.327653582439
"15-Feb-2027 10:09:31" 152.227598960236
"15-Feb-2027 10:14:31" 148.16213942121
"15-Feb-2027 10:19:31" 143.711355849336
"15-Feb-2027 10:24:31" 138.91336373511
"15-Feb-2027 10:29:31" 135.130987418024
"15-Feb-2027 10:34:31" 134.598308765187
"15-Feb-2027 10:39:31" 130.86934054623
"15-Feb-2027 10:44:31" 126.980510162451
"15-Feb-2027 10:49:31" 122.530871101906
"15-Feb-2027 10:54:31" 122.619106279257
"15-Feb-2027 10:59:31" 123.945028644269
"15-Feb-2027 11:04:31" 119.263579289332
"15-Feb-2027 11:09:31" 125.682208340169
"15-Feb-2027 11:14:31" 128.536645105528
"15-Feb-2027 13:04:31" NaN
"15-Feb-2027 13:09:31" NaN
"15-Feb-2027 13:14:31" NaN
"15-Feb-2027 13:19:31" NaN
"15-Feb-2027 13:24:31" NaN
"15-Feb-2027 13:29:31" NaN
"15-Feb-2027 13:34:31" NaN
"15-Feb-2027 13:39:31" NaN
"15-Feb-2027 13:44:31" NaN
"15-Feb-2027 13:49:31" NaN
"15-Feb-2027 13:54:31" NaN
"15-Feb-2027 13:59:31" NaN
"15-Feb-2027 14:04:31" NaN
"15-Feb-2027 14:09:31" NaN
"15-Feb-2027 14:14:31" NaN
"15-Feb-2027 14:19:31" NaN
"15-Feb-2027 14:24:31" NaN
"15-Feb-2027 14:29:31" NaN
"15-Feb-2027 14:34:31" NaN
"15-Feb-2027 14:39:31" NaN
"15-Feb-2027 14:44:31" NaN
"15-Feb-2027 14:49:31" NaN
"15-Feb-2027 14:54:31" NaN
"15-Feb-2027 14:59:31" NaN
"15-Feb-2027 15:04:31" NaN
"15-Feb-2027 15:09:31" NaN
"15-Feb-2027 15:14:31" NaN
"15-Feb-2027 15:19:31" NaN
"15-Feb-2027 15:24:31" NaN
"15-Feb-2027 15:29:31" NaN
"15-Feb-2027 15:34:31" 248.458083115764
"15-Feb-2027 15:39:31" 256.710003844489
"15-Feb-2027 15:44:31" 272.22500110248
"15-Feb-2027 15:49:31" 266.958715926036
"15-Feb-2027 15:54:31" 264.325040408329
"15-Feb-2027 15:59:32" 303.435174217573
"15-Feb-2027 16:04:32" 310.421146588441
"15-Feb-2027 16:09:32" 299.543864646496
"15-Feb-2027 16:14:32" 302.120032640064
"15-Feb-2027 16:19:32" 290.104071651261
"15-Feb-2027 16:24:32" 287.117105867195
"15-Feb-2027 16:29:32" 285.377120093581
"15-Feb-2027 16:34:32" 307.315791515953
"15-Feb-2027 16:39:32" 292.056343569886
"15-Feb-2027 16:44:32" 281.208227830661
"15-Feb-2027 16:49:32" 267.58821715856
"15-Feb-2027 16:54:32" 262.021210565168
"15-Feb-2027 16:59:32" 242.812123687702
"15-Feb-2027 17:04:32" 232.283876495606
"15-Feb-2027 17:09:32" 193.195891055349
"15-Feb-2027 17:14:32" 182.47306347363
"15-Feb-2027 17:19:32" 154.728072736625
"15-Feb-2027 17:24:32" 149.584577919429
"15-Feb-2027 17:29:32" 141.799049489016
"15-Feb-2027 17:34:32" 139.114757194983
"15-Feb-2027 17:39:32" 144.293818926493
"15-Feb-2027 17:44:32" 125.169481905614
"15-Feb-2027 17:49:32" 121.345003620815
"15-Feb-2027 17:54:32" 109.080688261156
"15-Feb-2027 17:59:32" 104.607572775855
"15-Feb-2027 18:04:32" 90.6800342596624
"15-Feb-2027 18:09:32" 83.9706072055341
"15-Feb-2027 18:14:32" 77.8156424004823
"15-Feb-2027 18:19:32" 77.9123299904495
"15-Feb-2027 18:24:32" 71.614382063193
"15-Feb-2027 18:29:32" 73.4128462645277
"15-Feb-2027 18:34:32" 76.2797694974051
"15-Feb-2027 18:39:32" 84.1816933134615
"15-Feb-2027 18:44:32" 88.5040378514271
"15-Feb-2027 18:49:32" 82.999725582568
"15-Feb-2027 18:54:32" 90.0114862675949
"15-Feb-2027 18:59:32" 83.1778965983938
"15-Feb-2027 19:04:32" 80.9748694142583
"15-Feb-2027 19:09:32" 72.2949607152256
"15-Feb-2027 19:14:32" 77.4039394425865
"15-Feb-2027 19:19:32" 76.908128164689
"15-Feb-2027 19:24:32" 81.6256534635995
"15-Feb-2027 19:29:32" 88.9439870005445
"15-Feb-2027 19:34:32" 111.048754457091
"15-Feb-2027 19:39:32" 109.149174473035
"15-Feb-2027 19:44:32" 119.763791987137
"15-Feb-2027 19:49:32" 116.424323245854
"15-Feb-2027 19:54:32" 113.244669233105
"15-Feb-2027 19:59:32" 116.874228906846
"15-Feb-2027 20:04:32" 132.863007112252
"15-Feb-2027 20:09:32" 139.936787892889
"15-Feb-2027 20:14:32" 155.416584457805
"15-Feb-2027 20:19:32" 158.269740180002
"15-Feb-2027 20:24:32" 145.926138631679
"15-Feb-2027 20:29:32" 147.476603328392
"15-Feb-2027 20:34:32" 158.784022802874
"15-Feb-2027 20:39:32" 166.077016674074
"15-Feb-2027 20:44:32" 165.618232325133
"15-Feb-2027 20:49:32" 160.342142985251
"15-Feb-2027 20:54:32" 163.090283210906
"15-Feb-2027 20:59:32" 151.822476671036
"15-Feb-2027 21:04:32" 159.475026743849
"15-Feb-2027 21:09:32" 186.649133008208
"15-Feb-2027 21:14:32" 199.101551852508
"15-Feb-2027 21:19:32" 193.313848721711
"15-Feb-2027 21:24:32" 186.136811158941
"15-Feb-2027 21:29:32" 211.391073849676
"15-Feb-2027 21:34:32" 240.849786419561
"15-Feb-2027 21:39:32" 245.884558187906
"15-Feb-2027 21:44:32" 256.452986424604
"15-Feb-2027 21:49:32" 263.212123417588
"15-Feb-2027 21:54:32" 259.915568139051
"15-Feb-2027 21:59:33" 253.964896008354
"15-Feb-2027 22:04:33" 249.411005173708
"15-Feb-2027 22:09:33" 243.82241872856
"15-Feb-2027 22:14:33" 239.040286258206
"15-Feb-2027 22:19:33" 224.331881760499
"15-Feb-2027 22:24:33" 205.05125434142
"15-Feb-2027 22:29:33" 210.710761300976
"15-Feb-2027 22:34:33" 227.74629121181
"15-Feb-2027 22:39:33" 236.995957113926
"15-Feb-2027 22:44:33" 257.134371020153
"15-Feb-2027 22:49:33" 264.71357000202
"15-Feb-2027 22:54:33" 267.529872682833
"15-Feb-2027 22:59:33" 265.320903415273
"15-Feb-2027 23:04:33" 253.740818243654
"15-Feb-2027 23:09:33" 244.836734170997
"15-Feb-2027 23:14:33" 230.883300421471
"15-Feb-2027 23:19:33" 228.009160094335
"15-Feb-2027 23:24:33" 225.637859692611
"15-Feb-2027 23:29:33" 217.782422545854
"15-Feb-2027 23:34:33" 217.567803618773
"15-Feb-2027 23:39:33" 219.889750372188
"15-Feb-2027 23:44:33" 218.591839094157
"15-Feb-2027 23:49:33" 212.964244367446
"15-Feb-2027 23:54:33" 210.870792340313
"15-Feb-2027 23:59:33" 207.074265434898
"16-Feb-2027 00:04:33" 209.626701291749
"16-Feb-2027 00:09:33" 204.713428939279
"16-Feb-2027 00:14:33" 197.857336022367
"16-Feb-2027 00:19:33" 184.403102875679
"16-Feb-2027 00:24:33" 171.418757383423
"16-Feb-2027 00:29:33" 161.21928716716
"16-Feb-2027 00:34:33" 148.174540871787
"16-Feb-2027 00:39:33" 138.806838909033
"16-Feb-2027 00:44:33" 133.000637754378
"16-Feb-2027 00:49:33" 127.201514879416
"16-Feb-2027 00:54:33" 121.469148971389
"16-Feb-2027 00:59:33" 121.782824093938
"16-Feb-2027 01:04:33" 110.266843030682
"16-Feb-2027 01:09:33" 105.722227700386
"16-Feb-2027 01:14:33" 101.120461473321
"16-Feb-2027 01:19:33" 98.4441661982271
"16-Feb-2027 01:24:33" 87.8215206125183
"16-Feb-2027 01:29:33" 85.1264060563782
"16-Feb-2027 01:34:33" 84.8155712229286
"16-Feb-2027 01:39:33" 80.6287664785023
"16-Feb-2027 01:44:33" 75.1812898866346
"16-Feb-2027 01:49:33" 66.6472377245752
"16-Feb-2027 01:54:33" 77.5759742620052
"16-Feb-2027 01:59:33" 69.957075446961
"16-Feb-2027 02:04:33" 76.2856173830633
"16-Feb-2027 02:09:33" 85.4632921176884
"16-Feb-2027 02:14:33" 81.7401495448418
"16-Feb-2027 02:19:33" 84.7090265276499
"16-Feb-2027 02:24:33" 84.0270593774932
"16-Feb-2027 02:29:33" 81.0665500193277
"16-Feb-2027 02:34:33" 78.8294841514133
"16-Feb-2027 02:39:33" 72.1287122048083
"16-Feb-2027 02:44:33" 70.1367338822285
"16-Feb-2027 02:49:33" 70.4587707223741
"16-Feb-2027 02:54:33" 71.7330922975303
"16-Feb-2027 02:59:33" 71.7666333232784
"16-Feb-2027 03:04:33" 76.5715946313917
"16-Feb-2027 03:09:33" 82.1920582038672
"16-Feb-2027 03:14:33" 82.8520671171368
"16-Feb-2027 03:19:33" 79.1493882097189
"16-Feb-2027 03:24:33" 78.7687278879678
"16-Feb-2027 03:29:33" 75.7385117347277
"16-Feb-2027 03:34:33" 75.3553364562769
"16-Feb-2027 03:39:33" 71.6401150348617
"16-Feb-2027 03:44:33" 75.7079811258687
"16-Feb-2027 03:49:33" 76.3768800964803
"16-Feb-2027 03:54:33" 80.4058291880381
"16-Feb-2027 03:59:34" 77.9527774746284
"16-Feb-2027 04:04:34" 72.7556111149971
"16-Feb-2027 04:09:34" 71.0937219940332
"16-Feb-2027 04:14:34" 69.4977352553099
"16-Feb-2027 04:19:34" 68.5617725927318
"16-Feb-2027 04:24:34" 70.4322498119658
"16-Feb-2027 04:29:34" 65.9486414978439
"16-Feb-2027 04:34:34" 71.4838131780736
"16-Feb-2027 04:39:34" 67.5068779956742
"16-Feb-2027 04:44:34" 67.2955973786722
"16-Feb-2027 04:49:34" 70.4711198387834
"16-Feb-2027 04:54:34" 70.9706673017454
"16-Feb-2027 04:59:34" 68.7846711101485
"16-Feb-2027 05:04:34" 66.7558242196638
"16-Feb-2027 05:09:34" 68.9386550573642
"16-Feb-2027 05:14:34" 68.5312737178506
"16-Feb-2027 05:19:34" 65.4670841710298
"16-Feb-2027 05:24:34" 83.9485475903249
"16-Feb-2027 05:29:34" 79.3541223300576
"16-Feb-2027 05:34:34" 71.1735364188806
"16-Feb-2027 05:39:34" 68.0627204523143
"16-Feb-2027 05:44:34" 66.4700175574856
"16-Feb-2027 05:49:34" 67.3930410351332
"16-Feb-2027 05:54:34" 71.3296493939599
"16-Feb-2027 05:59:34" 72.9992178903198
"16-Feb-2027 06:04:34" 70.2641109519803
"16-Feb-2027 06:09:34" 70.2609838369675
"16-Feb-2027 06:14:34" 70.8865353724706
"16-Feb-2027 06:19:34" 70.2937467321993
"16-Feb-2027 06:24:34" 70.2166902333996
"16-Feb-2027 06:29:34" 66.5804521378202
"16-Feb-2027 06:34:34" 65.9953380645212
"16-Feb-2027 06:39:34" 67.7870952836162
"16-Feb-2027 06:44:34" 62.3267761237614
"16-Feb-2027 06:49:34" 66.3536108974534
"16-Feb-2027 06:54:34" 65.2823471387733
"16-Feb-2027 06:59:34" 70.9277558066303
"16-Feb-2027 07:04:34" 64.5686124638247
"16-Feb-2027 07:09:34" 65.9307191447857
"16-Feb-2027 07:14:34" 65.3073784630458
"16-Feb-2027 07:19:34" 64.3179482243007
"16-Feb-2027 07:24:34" 62.2699658678263
"16-Feb-2027 07:29:34" 65.6692490371567
"16-Feb-2027 07:34:34" 62.8734255048695
"16-Feb-2027 23:36:49" NaN
"16-Feb-2027 23:41:49" NaN
"16-Feb-2027 23:46:49" NaN
"16-Feb-2027 23:51:49" NaN
"16-Feb-2027 23:56:49" NaN
"17-Feb-2027 00:01:49" NaN
"17-Feb-2027 00:06:49" NaN
"17-Feb-2027 00:11:49" NaN
"17-Feb-2027 00:16:49" NaN
"17-Feb-2027 00:21:49" NaN
"17-Feb-2027 00:26:49" NaN
"17-Feb-2027 00:31:49" NaN
"17-Feb-2027 00:36:49" NaN
"17-Feb-2027 00:41:49" NaN
"17-Feb-2027 00:46:49" NaN
"17-Feb-2027 00:51:49" NaN
"17-Feb-2027 00:56:49" NaN
"17-Feb-2027 01:01:49" NaN
"17-Feb-2027 01:06:49" NaN
"17-Feb-2027 01:11:49" NaN
"17-Feb-2027 01:16:49" NaN
"17-Feb-2027 01:21:49" NaN
"17-Feb-2027 01:26:49" NaN
"17-Feb-2027 01:31:49" NaN
"17-Feb-2027 01:36:49" NaN
"17-Feb-2027 01:41:49" NaN
"17-Feb-2027 01:46:49" NaN
"17-Feb-2027 01:51:49" NaN
"17-Feb-2027 01:56:49" NaN
"17-Feb-2027 02:01:49" NaN
"17-Feb-2027 02:06:49" 139.489628916276
"17-Feb-2027 02:11:49" 128.834537448838
"17-Feb-2027 02:16:49" 128.151023586574
"17-Feb-2027 02:21:49" 120.502930616245
"17-Feb-2027 02:26:49" 122.375976839247
"17-Feb-2027 02:31:49" 120.831294896792
"17-Feb-2027 02:36:49" 124.287040122753
"17-Feb-2027 02:41:49" 140.427380091181
"17-Feb-2027 02:46:49" 138.480098636186
"17-Feb-2027 02:51:49" 130.760101895121
"17-Feb-2027 02:56:49" 121.588179709587
"17-Feb-2027 03:01:49" 115.527687888182
"17-Feb-2027 03:06:49" 109.20284357467
"17-Feb-2027 03:11:49" 162.999058242236
"17-Feb-2027 03:16:52" 208.336936887268
"17-Feb-2027 03:21:52" 126.987476007467
"17-Feb-2027 03:26:52" 147.785244768172
"17-Feb-2027 03:31:52" 117.292484196798
"17-Feb-2027 03:36:52" 108.27877525716
"17-Feb-2027 03:41:52" 98.808360662628
"17-Feb-2027 03:46:52" 106.367581668232
"17-Feb-2027 03:51:52" 93.3735742887725
"17-Feb-2027 03:56:52" 96.1038324198104
"17-Feb-2027 04:01:52" 86.6839066413564
"17-Feb-2027 04:06:52" 79.0836997054782
"17-Feb-2027 04:11:52" 92.9021848456523
"17-Feb-2027 04:16:52" 79.5589065330833
"17-Feb-2027 04:21:52" 78.4417284193883
"17-Feb-2027 04:26:52" 71.3811065852186
"17-Feb-2027 04:31:52" 72.0933955483152
"17-Feb-2027 04:36:52" 75.7819770261352
"17-Feb-2027 04:41:52" 70.0651089726068
"17-Feb-2027 04:46:52" 68.7752200786601
"17-Feb-2027 04:51:52" 70.1642033789017
"17-Feb-2027 04:56:52" 69.4024381960661
"17-Feb-2027 05:01:52" 72.6109303869735
"17-Feb-2027 05:06:52" 73.8241044904728
"17-Feb-2027 05:11:52" 71.3920447097638
"17-Feb-2027 05:16:52" 66.8021222334551
"17-Feb-2027 05:21:52" 71.9520111711849
"17-Feb-2027 05:26:52" 66.7021072051663
"17-Feb-2027 05:31:52" 67.3377841213298
"17-Feb-2027 05:36:52" 64.6857072637435
"17-Feb-2027 05:41:52" 64.9244557108052
"17-Feb-2027 05:46:52" 62.1244605733864
"17-Feb-2027 05:51:52" 61.7740373448056
"17-Feb-2027 05:56:52" 59.5503556143633
"17-Feb-2027 06:01:52" 69.8221871898821
"17-Feb-2027 06:06:52" 73.3084936341119
"17-Feb-2027 06:11:52" 68.9797852745727
"17-Feb-2027 06:16:52" 68.4802850381478
"17-Feb-2027 06:21:52" 66.885080927047
"17-Feb-2027 06:26:52" 71.4313587510898
"17-Feb-2027 06:31:52" 73.1100372680893
"17-Feb-2027 06:36:52" 67.249926257748
"17-Feb-2027 06:41:52" 69.9399189701471
"17-Feb-2027 06:46:52" 69.1184990200835
"17-Feb-2027 06:51:52" 72.6237737563379
"17-Feb-2027 06:56:52" 70.2243493018103
"17-Feb-2027 07:01:52" 68.0119354299215
"17-Feb-2027 07:06:52" 66.2664885079477
"17-Feb-2027 07:11:52" 68.2189865421509
"17-Feb-2027 07:16:52" 63.8766422617342
"17-Feb-2027 07:21:52" 63.8419049083494
"17-Feb-2027 07:26:52" 62.1489479552265
"17-Feb-2027 07:31:52" 68.4125050189217
"17-Feb-2027 07:36:52" 63.6181840114115
"17-Feb-2027 07:41:52" 65.8436410210368
"17-Feb-2027 07:46:52" 57.2728608066446
"17-Feb-2027 07:51:52" 59.9305392585094
"17-Feb-2027 07:56:52" 56.9502060502468
"17-Feb-2027 08:01:52" 57.910955406967
"17-Feb-2027 08:06:52" 64.9619939475542
"17-Feb-2027 08:11:52" 62.5214116256962
"17-Feb-2027 08:16:52" 59.7582259158602
"17-Feb-2027 08:21:52" 64.7624627728299
"17-Feb-2027 08:26:52" 73.0911478509561
"17-Feb-2027 08:31:52" 83.7713313449908
"17-Feb-2027 08:36:52" 92.7868681210815
"17-Feb-2027 08:41:52" 90.6827278261894
"17-Feb-2027 08:46:52" 73.1372330630521
"17-Feb-2027 08:51:52" 90.702563987126
"17-Feb-2027 08:56:52" 116.874495927453
"17-Feb-2027 09:01:52" 111.065249187
"17-Feb-2027 09:06:52" 126.678773653446
"17-Feb-2027 09:11:52" 140.03416258257
"17-Feb-2027 09:16:53" 121.901750572576
"17-Feb-2027 09:21:53" 128.73381675121
"17-Feb-2027 09:26:53" 120.29446384608
"17-Feb-2027 09:31:53" 118.000645322736
"17-Feb-2027 09:36:53" 128.589397026755
"17-Feb-2027 09:41:53" 129.510700229556
"17-Feb-2027 09:46:53" 122.367670469726
"17-Feb-2027 09:51:53" 115.660845452791
"17-Feb-2027 09:56:53" 92.8850758345861
"17-Feb-2027 10:01:53" 105.297379696667
"17-Feb-2027 10:06:53" 102.644428633103
"17-Feb-2027 10:11:53" 83.8490186547626
"17-Feb-2027 10:16:53" 74.0416306023018
"17-Feb-2027 10:21:53" 57.2457808457823
"17-Feb-2027 10:26:53" 56.5084089976004
"17-Feb-2027 10:31:53" 52.4903081236887
"17-Feb-2027 10:36:53" 68.4226661480341
"17-Feb-2027 10:41:53" 89.4474797257026
"17-Feb-2027 10:46:53" 92.0597055487047
"17-Feb-2027 10:51:53" 84.8650990454969
"17-Feb-2027 10:56:53" 72.8312100249825
"17-Feb-2027 11:01:53" 76.4635397104026
"17-Feb-2027 11:06:53" 76.6853035165683
"17-Feb-2027 11:11:53" 62.3396791277702
"17-Feb-2027 11:16:53" 81.5708462677632
"17-Feb-2027 11:21:53" 73.9922309371246
"17-Feb-2027 11:26:53" 79.1561036574853
"17-Feb-2027 11:31:53" 71.9595193036789
"17-Feb-2027 11:36:53" 82.0860214364592
"17-Feb-2027 13:06:53" NaN
"17-Feb-2027 13:11:53" NaN
"17-Feb-2027 13:16:53" NaN
"17-Feb-2027 13:21:53" NaN
"17-Feb-2027 13:26:53" NaN
"17-Feb-2027 13:31:53" NaN
"17-Feb-2027 13:36:53" NaN
"17-Feb-2027 13:41:53" NaN
"17-Feb-2027 13:46:53" NaN
"17-Feb-2027 13:51:53" NaN
"17-Feb-2027 13:56:53" NaN
"17-Feb-2027 14:01:53" NaN
"17-Feb-2027 14:06:53" NaN
"17-Feb-2027 14:11:53" NaN
"17-Feb-2027 14:16:53" NaN
"17-Feb-2027 14:21:53" NaN
"17-Feb-2027 14:26:53" NaN
"17-Feb-2027 14:31:53" NaN
"17-Feb-2027 14:36:53" NaN
"17-Feb-2027 14:41:53" NaN
"17-Feb-2027 14:46:53" NaN
"17-Feb-2027 14:51:53" NaN
"17-Feb-2027 14:56:53" NaN
"17-Feb-2027 15:01:53" NaN
"17-Feb-2027 15:06:53" NaN
"17-Feb-2027 15:11:53" NaN
"17-Feb-2027 15:16:54" NaN
"17-Feb-2027 15:21:54" NaN
"17-Feb-2027 15:26:54" NaN
"17-Feb-2027 15:31:54" NaN
"17-Feb-2027 15:36:54" 93.1548429577577
"17-Feb-2027 15:41:54" 90.4678342541982
"17-Feb-2027 15:46:54" 106.701815498556
"17-Feb-2027 15:51:54" 141.293396039359
"17-Feb-2027 15:56:54" 142.111001534745
"17-Feb-2027 16:01:54" 147.487266304051
"17-Feb-2027 16:06:54" 145.94223131862
"17-Feb-2027 16:11:54" 138.873927329787
"17-Feb-2027 16:16:54" 121.018434164556
"17-Feb-2027 16:21:54" 127.170669065117
"17-Feb-2027 16:26:54" 167.728887692273
"17-Feb-2027 16:31:54" 192.047951919644
"17-Feb-2027 16:36:54" 199.249622205983
"17-Feb-2027 16:41:54" 234.204811940645
"17-Feb-2027 16:46:54" 243.87314121637
"17-Feb-2027 16:51:54" 245.186141069283
"17-Feb-2027 16:56:54" 277.143318697114
"17-Feb-2027 17:01:54" 227.22754298507
"17-Feb-2027 17:06:54" 212.672158675968
"17-Feb-2027 17:11:54" 199.457603269614
"17-Feb-2027 17:16:54" 220.40628641045
"17-Feb-2027 17:21:54" 206.750729009557
"17-Feb-2027 17:26:54" 189.125074355392
"17-Feb-2027 17:31:54" 180.764030889357
"17-Feb-2027 17:36:54" 170.747680432768
"17-Feb-2027 17:41:54" 158.886667780332
"17-Feb-2027 17:46:54" 156.27563988466
"17-Feb-2027 17:51:54" 141.54234803808
"17-Feb-2027 17:56:54" 113.711230719445
"17-Feb-2027 18:01:54" 90.7966634242036
"17-Feb-2027 18:06:54" 94.2974085884094
"17-Feb-2027 18:11:54" 74.4766947606256
"17-Feb-2027 18:16:54" 76.8458853656144
"17-Feb-2027 18:21:54" 126.61338739155
"17-Feb-2027 18:26:54" 191.121604012573
"17-Feb-2027 18:31:54" 184.277744122685
"17-Feb-2027 18:36:54" 278.541301716453
"17-Feb-2027 18:41:54" 273.891073370216
"17-Feb-2027 18:46:54" 304.653468144858
"17-Feb-2027 18:51:54" 304.715484474163
"17-Feb-2027 18:56:54" 283.569909479976
"17-Feb-2027 19:01:54" 265.253439086857
"17-Feb-2027 19:06:54" 283.526061326569
"17-Feb-2027 19:11:54" 282.518671819181
"17-Feb-2027 19:16:54" 224.62505770991
"17-Feb-2027 19:21:54" 208.327873358379
"17-Feb-2027 19:26:54" 195.479814704181
"17-Feb-2027 19:31:54" 155.123277368628
"17-Feb-2027 19:36:54" 131.854525727161
"17-Feb-2027 19:41:54" 132.041534837665
"17-Feb-2027 19:46:54" 176.036960144224
"17-Feb-2027 19:51:54" 144.408342832154
"17-Feb-2027 19:56:54" 140.386666990513
"17-Feb-2027 20:01:54" 129.210159053642
"17-Feb-2027 20:06:54" 114.529532572383
"17-Feb-2027 20:11:54" 117.294006348803
"17-Feb-2027 20:16:54" 105.188685018341
"17-Feb-2027 20:21:54" 103.398327043706
"17-Feb-2027 20:26:54" 95.8455984494328
"17-Feb-2027 20:31:54" 102.184795014413
"17-Feb-2027 20:36:54" 91.2880090004232
"17-Feb-2027 20:41:54" 115.048765285389
"17-Feb-2027 20:46:54" 127.708526439136
"17-Feb-2027 20:51:54" 132.042613557301
"17-Feb-2027 20:56:54" 133.652173047254
"17-Feb-2027 21:01:54" 140.609760091083
"17-Feb-2027 21:06:54" 160.340915908671
"17-Feb-2027 21:11:54" 170.999301629226
"17-Feb-2027 21:16:55" 206.985629554263
"17-Feb-2027 21:21:55" 209.368766131105
"17-Feb-2027 21:26:55" 182.000645432374
"17-Feb-2027 21:31:55" 162.345036714444
"17-Feb-2027 21:36:55" 146.042310465763
"17-Feb-2027 21:41:55" 165.913626125272
"18-Feb-2027 08:56:56" NaN
"18-Feb-2027 09:01:56" NaN
"18-Feb-2027 09:06:56" NaN
"18-Feb-2027 09:11:56" NaN
"18-Feb-2027 09:16:57" NaN
"18-Feb-2027 09:21:57" NaN
"18-Feb-2027 09:26:57" NaN
"18-Feb-2027 09:31:57" NaN
"18-Feb-2027 09:36:57" NaN
"18-Feb-2027 09:41:57" NaN
"18-Feb-2027 09:46:57" NaN
"18-Feb-2027 09:51:57" NaN
"18-Feb-2027 09:56:57" NaN
"18-Feb-2027 10:01:57" NaN
"18-Feb-2027 10:06:57" NaN
"18-Feb-2027 10:11:57" NaN
"18-Feb-2027 10:16:57" NaN
"18-Feb-2027 10:21:57" NaN
"18-Feb-2027 10:26:57" NaN
"18-Feb-2027 10:31:57" NaN
"18-Feb-2027 10:36:57" NaN
"18-Feb-2027 10:41:57" NaN
"18-Feb-2027 10:46:57" NaN
"18-Feb-2027 10:51:57" NaN
"18-Feb-2027 10:56:57" NaN
"18-Feb-2027 11:01:57" NaN
"18-Feb-2027 11:06:57" NaN
"18-Feb-2027 11:11:57" NaN
"18-Feb-2027 11:16:57" NaN
"18-Feb-2027 11:21:57" NaN
"18-Feb-2027 11:26:57" 143.385098182991
"18-Feb-2027 11:31:57" 133.853602770922
